날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,25150,25450,25000,25050,1006093,0.4008016032064128
2023-03-03,25250,25450,25050,25100,906155,0.19960079840319359
2023-03-06,25400,25850,25300,25400,1519361,1.1952191235059761
2023-03-07,25400,25450,25100,25300,1098277,-0.39370078740157477
2023-03-08,25050,25100,24750,24900,1177924,-1.5810276679841897
2023-03-09,24900,25600,24800,25400,1980615,2.0080321285140563
2023-03-10,25000,25100,24450,24600,1391139,-3.149606299212598
2023-03-13,24050,24600,23700,24550,1603186,-0.20325203252032523
2023-03-14,24550,24800,23950,24050,1203733,-2.0366598778004072
2023-03-15,24300,25300,24300,25250,1713387,4.98960498960499
2023-03-16,24850,25700,24750,25600,1323289,1.3861386138613863
2023-03-17,25750,25800,25400,25550,1366299,-0.1953125
2023-03-20,25450,26000,25400,25800,1434881,0.9784735812133072
2023-03-21,26050,26200,25750,25850,1209986,0.1937984496124031
2023-03-22,26150,26150,24750,24950,1968830,-3.481624758220503
2023-03-23,24700,25400,24700,25000,1182858,0.2004008016032064
2023-03-24,25150,25200,24800,25000,682772,0.0
2023-03-27,25150,25200,24500,25100,819981,0.4
2023-03-28,25050,25900,25000,25700,1638532,2.3904382470119523
2023-03-29,25800,25800,25400,25550,829288,-0.5836575875486382
2023-03-30,25600,25900,25400,25750,1121382,0.7827788649706457
2023-03-31,25850,25950,25650,25800,1081721,0.1941747572815534
