날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,7790,7790,7330,7470,24239,1.9099590723055935
2022-03-03,7480,7940,7480,7850,80008,5.087014725568943
2022-03-04,7850,8140,7740,7950,59621,1.2738853503184715
2022-03-07,7950,7950,7700,7720,19594,-2.8930817610062896
2022-03-08,7650,7770,7570,7700,14453,-0.2590673575129534
2022-03-10,7690,7900,7620,7730,13939,0.38961038961038963
2022-03-11,7730,7830,7720,7740,8965,0.129366106080207
2022-03-14,7740,7920,7610,7730,18274,-0.12919896640826875
2022-03-15,7760,7800,7460,7550,22367,-2.3285899094437257
2022-03-16,7600,7610,7500,7540,17156,-0.13245033112582782
2022-03-17,7610,7740,7540,7630,17699,1.1936339522546418
2022-03-18,7630,7800,7530,7800,30474,2.2280471821756227
2022-03-21,7800,8090,7800,7890,35399,1.153846153846154
2022-03-22,8080,8080,7760,7990,15702,1.2674271229404308
2022-03-23,7990,8060,7850,7940,16138,-0.6257822277847309
2022-03-24,7940,7970,7780,7920,10509,-0.2518891687657431
2022-03-25,7920,8010,7900,8010,19525,1.1363636363636365
2022-03-28,8000,8000,7850,7880,13861,-1.6229712858926344
2022-03-29,7980,7980,7700,7770,16156,-1.3959390862944163
2022-03-30,7860,7970,7730,7870,26917,1.287001287001287
2022-03-31,7920,8010,7740,7950,31867,1.0165184243964422
