날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,11800,11950,11600,11700,11599,-0.847457627118644
2017-11-02,11850,11950,11600,11800,10190,0.8547008547008548
2017-11-03,11800,11900,11750,11900,6371,0.847457627118644
2017-11-06,12000,12000,11600,11800,7130,-0.8403361344537815
2017-11-07,11850,11900,11650,11900,9238,0.847457627118644
2017-11-08,11900,11900,11650,11800,9554,-0.8403361344537815
2017-11-09,11800,11800,11550,11550,11502,-2.11864406779661
2017-11-10,11600,11700,11400,11500,18114,-0.4329004329004329
2017-11-13,11700,11700,11500,11600,7628,0.8695652173913043
2017-11-14,11650,11700,11350,11550,13523,-0.43103448275862066
2017-11-15,11550,12100,11500,12050,41976,4.329004329004329
2017-11-16,12050,12300,12000,12250,35910,1.6597510373443984
2017-11-17,12250,12500,12000,12150,23220,-0.8163265306122449
2017-11-20,12100,12200,11800,12200,14612,0.411522633744856
2017-11-21,12200,12250,11750,11800,18898,-3.278688524590164
2017-11-22,11850,11900,11600,11800,25074,0.0
2017-11-23,11800,12000,11650,11950,10705,1.2711864406779663
2017-11-24,11950,12100,11700,12000,13387,0.41841004184100417
2017-11-27,12000,12100,11700,11800,17894,-1.6666666666666667
2017-11-28,11800,12000,11750,11850,17122,0.423728813559322
2017-11-29,11850,12000,11800,11950,14404,0.8438818565400843
2017-11-30,11950,12050,11750,11950,10312,0.0
