날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,17600,17600,17350,17600,25460,-0.5649717514124294
2022-04-04,17600,17800,17550,17600,22485,0.0
2022-04-05,17650,17650,17300,17600,22015,0.0
2022-04-06,17550,17550,17150,17250,24365,-1.9886363636363635
2022-04-07,17250,17250,17050,17100,15527,-0.8695652173913043
2022-04-08,17100,17400,17050,17400,16189,1.7543859649122806
2022-04-11,17450,17550,17100,17400,12460,0.0
2022-04-12,17300,17300,17050,17200,15717,-1.1494252873563218
2022-04-13,17100,17650,17100,17600,23403,2.3255813953488373
2022-04-14,17600,17900,17500,17750,27948,0.8522727272727272
2022-04-15,17750,17900,17500,17650,37933,-0.5633802816901409
2022-04-18,17650,17900,17650,17800,37063,0.84985835694051
2022-04-19,17800,18100,17700,17750,71493,-0.2808988764044944
2022-04-20,17850,18050,17650,17750,137852,0.0
2022-04-21,17850,18250,17850,18200,80392,2.535211267605634
2022-04-22,18000,18300,17800,17950,39365,-1.3736263736263736
2022-04-25,17850,17950,17700,17900,30027,-0.2785515320334262
2022-04-26,17850,17950,17550,17800,55484,-0.5586592178770949
2022-04-27,17550,17800,17300,17500,38066,-1.6853932584269662
2022-04-28,17500,17900,17450,17900,86061,2.2857142857142856
2022-04-29,17900,18300,17850,18300,28626,2.2346368715083798
