날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,9153,9153,8936,8980,38215,-1.8900906806511526
2017-06-02,9066,9196,8893,9110,78198,1.447661469933185
2017-06-05,9110,9240,8936,9023,64335,-0.9549945115257958
2017-06-07,9196,9587,9110,9457,271439,4.809930178432894
2017-06-08,9457,9760,9326,9457,150570,0.0
2017-06-09,9543,9543,9283,9327,89139,-1.3746431214973036
2017-06-12,9326,9326,9110,9284,31416,-0.46102712554948
2017-06-13,9370,9413,9196,9370,74694,0.926324859974149
2017-06-14,9413,9457,9240,9284,38778,-0.9178228388473852
2017-06-15,9370,9370,9066,9110,55680,-1.8741921585523482
2017-06-16,9066,9153,8936,9067,50284,-0.47200878155872666
2017-06-19,9066,9370,8979,9327,120278,2.8675416344987315
2017-06-20,9326,9370,9196,9284,58321,-0.46102712554948
2017-06-21,9326,9326,9196,9197,32283,-0.9370960792761741
2017-06-22,9283,9326,9153,9153,40370,-0.478416875067957
2017-06-23,9196,9283,9066,9110,27594,-0.4697913252485524
2017-06-26,9110,9283,8936,9153,42355,0.47200878155872666
2017-06-27,9196,9240,9023,9110,40528,-0.4697913252485524
2017-06-28,9023,9110,8893,9067,26714,-0.47200878155872666
2017-06-29,9110,9110,8719,8806,70069,-2.878570640785265
2017-06-30,8806,8806,8667,8763,31527,-0.4883034294799001
