날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,4995,4995,4965,4985,9410,0.0
2018-05-03,5030,5030,4985,5000,2130,0.3009027081243731
2018-05-04,4985,4995,4980,4990,1186,-0.2
2018-05-08,4995,5000,4980,4985,3143,-0.1002004008016032
2018-05-09,4985,4990,4970,4985,5015,0.0
2018-05-10,4995,5000,4975,5000,3320,0.3009027081243731
2018-05-11,5000,5020,4955,5000,5110,0.0
2018-05-14,5010,5010,4980,4990,1577,-0.2
2018-05-15,5000,5000,4965,4980,2285,-0.2004008016032064
2018-05-16,4970,5000,4955,4990,11041,0.2008032128514056
2018-05-17,4990,4990,4960,4990,4272,0.0
2018-05-18,4990,4995,4980,4995,2131,0.1002004008016032
2018-05-21,4995,5010,4980,5000,5103,0.10010010010010009
2018-05-23,5000,5010,4985,4995,9273,-0.1
2018-05-24,5000,5010,4970,5010,10990,0.3003003003003003
2018-05-25,5010,5010,4990,5010,7771,0.0
2018-05-28,5010,5020,4985,5010,8188,0.0
2018-05-29,5010,5010,4990,5010,1983,0.0
2018-05-30,5010,5010,4980,5000,3470,-0.19960079840319359
2018-05-31,5000,5020,4985,5010,9342,0.2
