날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,923000,950000,905000,950000,401253,3.598691384950927
2021-02-02,963000,976000,951000,965000,426057,1.5789473684210527
2021-02-03,980000,1000000,970000,999000,724008,3.5233160621761654
2021-02-04,999000,1005000,982000,1000000,440798,0.10010010010010009
2021-02-05,1009000,1043000,1005000,1028000,522768,2.8000000000000003
2021-02-08,1017000,1025000,990000,990000,288825,-3.6964980544747084
2021-02-09,994000,1012000,973000,973000,370167,-1.7171717171717171
2021-02-10,982000,983000,936000,960000,698567,-1.3360739979445015
2021-02-15,1008000,1010000,984000,990000,450962,3.125
2021-02-16,992000,992000,973000,978000,214557,-1.2121212121212122
2021-02-17,987000,987000,955000,957000,335846,-2.147239263803681
2021-02-18,954000,960000,939000,939000,350635,-1.8808777429467085
2021-02-19,939000,956000,938000,941000,255628,0.21299254526091588
2021-02-22,943000,944000,905000,916000,450568,-2.6567481402763016
2021-02-23,901000,905000,882000,885000,522075,-3.384279475982533
2021-02-24,875000,894000,860000,860000,452597,-2.824858757062147
2021-02-25,867000,890000,866000,890000,451276,3.488372093023256
2021-02-26,865000,867000,825000,831000,656689,-6.629213483146068
