날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,8200,8340,8050,8160,2153675,-2.857142857142857
2022-05-03,8290,8330,7860,7960,2516160,-2.450980392156863
2022-05-04,7910,8120,7650,7740,2429250,-2.763819095477387
2022-05-06,7770,7940,7540,7580,2585515,-2.0671834625323
2022-05-09,7450,7670,7380,7580,2082175,0.0
2022-05-10,7420,7850,7380,7570,2994215,-0.13192612137203166
2022-05-11,7500,7930,7400,7700,2970740,1.7173051519154559
2022-05-12,7800,9590,7800,9320,37348300,21.038961038961038
2022-05-13,8900,10480,7560,7750,43665090,-16.84549356223176
2022-05-16,7800,7929,7200,7240,6849750,-6.580645161290323
2022-05-17,7120,7430,6960,6960,5143435,-3.867403314917127
2022-05-18,6830,7020,6780,6800,3275630,-2.2988505747126435
2022-05-19,6920,7050,6520,6540,4613250,-3.823529411764706
2022-05-20,6540,6610,6430,6520,1952015,-0.3058103975535168
2022-05-23,6520,6560,6360,6380,1775055,-2.147239263803681
2022-05-24,6350,6460,6210,6210,1463055,-2.664576802507837
2022-05-25,6220,6330,6179,6250,987910,0.644122383252818
2022-05-26,6250,6560,6250,6450,1700260,3.2
2022-05-27,6459,6600,6360,6390,1060230,-0.9302325581395349
2022-05-30,6410,6520,6379,6470,704560,1.2519561815336464
2022-05-31,6490,6650,6470,6470,1015485,0.0
