날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,57600,57800,56300,56500,148955,-1.5679442508710801
2017-05-04,56100,59000,56100,58800,175757,4.070796460176991
2017-05-08,58400,59000,56800,57300,211354,-2.5510204081632653
2017-05-10,57400,58400,56900,57600,187616,0.5235602094240838
2017-05-11,57700,58100,56900,57100,174920,-0.8680555555555556
2017-05-12,57100,57300,55800,56000,215457,-1.926444833625219
2017-05-15,56000,56100,54500,54600,269466,-2.5
2017-05-16,54300,54600,52800,53000,438393,-2.93040293040293
2017-05-17,53000,53100,50500,51400,506642,-3.018867924528302
2017-05-18,51000,52100,50900,51300,237499,-0.19455252918287938
2017-05-19,51500,51800,51000,51200,197747,-0.1949317738791423
2017-05-22,51200,51700,50600,51600,222128,0.78125
2017-05-23,51700,51700,50900,51300,121301,-0.5813953488372093
2017-05-24,51800,52500,51800,52400,188413,2.144249512670565
2017-05-25,52700,52700,51100,51300,346247,-2.099236641221374
2017-05-26,51300,53000,51300,52700,246067,2.729044834307992
2017-05-29,53100,53400,52000,52600,166439,-0.18975332068311196
2017-05-30,52400,53100,52300,52700,156406,0.19011406844106463
2017-05-31,52700,53900,52400,53000,281270,0.5692599620493358
