날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,2020,2030,1820,1850,3069731,-7.5
2019-07-02,1860,1980,1775,1815,3556333,-1.891891891891892
2019-07-03,1865,1875,1775,1785,1306718,-1.6528925619834711
2019-07-04,1785,1800,1700,1755,1588047,-1.680672268907563
2019-07-05,1770,1825,1640,1660,2526409,-5.413105413105413
2019-07-08,1680,1710,1615,1635,1043708,-1.5060240963855422
2019-07-09,1650,1815,1630,1700,4619201,3.9755351681957185
2019-07-10,1705,1730,1585,1645,1348063,-3.2352941176470593
2019-07-11,1655,1695,1625,1665,761474,1.21580547112462
2019-07-12,1665,1780,1655,1695,1602402,1.8018018018018018
2019-07-15,1710,1720,1595,1610,748751,-5.014749262536873
2019-07-16,1625,1625,1560,1585,489054,-1.5527950310559007
2019-07-17,1580,1655,1540,1655,637456,4.416403785488959
2019-07-18,1650,1725,1630,1645,879382,-0.6042296072507553
2019-07-19,1680,1735,1645,1735,1094141,5.47112462006079
2019-07-22,1725,1730,1670,1695,449188,-2.3054755043227666
2019-07-23,1700,1725,1595,1625,576328,-4.129793510324483
2019-07-24,1615,1645,1585,1585,282438,-2.4615384615384617
2019-07-25,1570,1620,1540,1585,342843,0.0
2019-07-26,1580,1585,1530,1540,263445,-2.8391167192429023
2019-07-29,1525,1630,1430,1430,518882,-7.142857142857142
2019-07-30,1395,1515,1395,1495,294621,4.545454545454546
2019-07-31,1495,1535,1430,1525,165189,2.0066889632107023
