날짜,시가,고가,저가,종가,거래량,등락률
2020-07-01,48200,49150,48150,48300,77090,0.8350730688935281
2020-07-02,48300,49000,47850,48150,55804,-0.3105590062111801
2020-07-03,48050,48500,47200,47750,41880,-0.8307372793354102
2020-07-06,47750,48300,47150,47450,42081,-0.6282722513089005
2020-07-07,48200,48700,46950,47150,70061,-0.6322444678609063
2020-07-08,47450,48000,47000,47400,41178,0.5302226935312832
2020-07-09,47600,49000,47200,48800,97173,2.9535864978902953
2020-07-10,49600,49800,48000,49750,148966,1.9467213114754098
2020-07-13,50400,52500,49700,52400,164874,5.326633165829145
2020-07-14,52300,52800,50900,52800,126419,0.7633587786259541
2020-07-15,54000,55600,53000,54300,243821,2.840909090909091
2020-07-16,53900,54400,53100,53100,78755,-2.209944751381215
2020-07-17,53100,54000,52600,52800,62818,-0.5649717514124294
2020-07-20,52800,55400,51600,54400,124546,3.0303030303030303
2020-07-21,54600,56600,54200,55600,157238,2.2058823529411766
2020-07-22,56400,59900,56000,58800,252524,5.755395683453238
2020-07-23,59600,62000,57500,61600,251703,4.761904761904762
2020-07-24,61600,63500,60100,60300,148786,-2.1103896103896105
2020-07-27,59900,61900,59300,60000,87204,-0.4975124378109453
2020-07-28,59500,60500,55600,56200,311409,-6.333333333333334
2020-07-29,56400,57400,54100,55500,235059,-1.2455516014234875
2020-07-30,55600,56000,53700,53900,196085,-2.8828828828828827
2020-07-31,53900,55100,53000,53600,188406,-0.5565862708719851
