날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,8700,8700,8510,8610,23742,-0.11600928074245939
2018-12-04,8610,8610,8440,8600,9654,-0.11614401858304298
2018-12-05,8500,8590,8420,8500,4798,-1.1627906976744187
2018-12-06,8550,8550,8150,8180,28242,-3.7647058823529407
2018-12-07,8190,8290,8080,8170,11227,-0.12224938875305623
2018-12-10,8050,8260,8000,8080,12615,-1.101591187270502
2018-12-11,8080,8180,8040,8130,7915,0.6188118811881188
2018-12-12,8260,8260,8050,8140,12993,0.12300123001230012
2018-12-13,8060,8250,8060,8190,13090,0.6142506142506142
2018-12-14,8220,8220,8000,8110,12719,-0.9768009768009768
2018-12-17,7990,8080,7720,7780,22441,-4.069050554870531
2018-12-18,7780,7790,7530,7640,24265,-1.7994858611825193
2018-12-19,7650,7700,7380,7520,61904,-1.5706806282722512
2018-12-20,7500,7740,7460,7700,21294,2.393617021276596
2018-12-21,7740,7900,7560,7880,16819,2.3376623376623376
2018-12-24,7870,8150,7720,8080,27627,2.5380710659898478
2018-12-26,8070,8140,7960,8110,20540,0.3712871287128713
2018-12-27,8180,8180,7960,8020,18866,-1.1097410604192355
2018-12-28,8180,8180,7990,8000,8300,-0.24937655860349126
