날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,52800,54000,52800,53100,7861,0.0
2019-04-02,53600,53600,52600,53000,4518,-0.18832391713747645
2019-04-03,53000,53500,52800,53500,4716,0.9433962264150944
2019-04-04,53500,55500,53400,54800,6628,2.4299065420560746
2019-04-05,54800,55100,54100,54700,2482,-0.18248175182481752
2019-04-08,54700,56300,54000,56200,9943,2.742230347349177
2019-04-09,56200,56200,55300,55900,5010,-0.5338078291814947
2019-04-10,55900,57300,55600,57000,12188,1.9677996422182469
2019-04-11,56600,58000,56600,57400,12895,0.7017543859649122
2019-04-12,57800,58400,57000,58400,11715,1.7421602787456445
2019-04-15,58600,58800,57300,57800,8182,-1.0273972602739725
2019-04-16,57800,58000,57000,57500,7555,-0.5190311418685121
2019-04-17,58000,58600,57400,58000,14262,0.8695652173913043
2019-04-18,58000,58800,56300,56900,17124,-1.896551724137931
2019-04-19,57200,57200,56000,56300,5712,-1.054481546572935
2019-04-22,56300,57300,56000,56900,5252,1.0657193605683837
2019-04-23,56900,57000,56100,56800,3558,-0.17574692442882248
2019-04-24,56800,61100,56300,58800,39456,3.5211267605633805
2019-04-25,59300,59600,57700,57900,22155,-1.530612244897959
2019-04-26,58300,58300,56200,56600,12270,-2.2452504317789295
2019-04-29,56600,57900,56500,57700,4217,1.9434628975265018
2019-04-30,57700,59000,56700,59000,9005,2.2530329289428077
