날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,6640,6640,6500,6500,175,-1.06544901065449
2023-03-03,6540,6550,6500,6550,32,0.7692307692307693
2023-03-06,6540,6720,6500,6720,398,2.595419847328244
2023-03-07,6500,6510,6500,6500,2658,-3.273809523809524
2023-03-08,6500,6510,6500,6500,121,0.0
2023-03-09,6510,6520,6510,6510,886,0.15384615384615385
2023-03-10,6550,6550,6420,6440,247,-1.0752688172043012
2023-03-13,6440,6500,6440,6500,47,0.9316770186335404
2023-03-14,6420,6440,6420,6440,1850,-0.9230769230769231
2023-03-15,6430,6480,6410,6480,2826,0.6211180124223602
2023-03-16,6480,6480,6410,6440,1592,-0.6172839506172839
2023-03-17,6480,6480,6450,6480,35,0.6211180124223602
2023-03-20,6480,6480,6480,6480,20,0.0
2023-03-21,6500,6500,6450,6490,1871,0.15432098765432098
2023-03-22,6490,6490,6490,6490,4,0.0
2023-03-23,6490,6490,6480,6480,2,-0.15408320493066258
2023-03-24,6400,6480,6400,6480,1145,0.0
2023-03-27,6470,6470,6400,6430,113,-0.7716049382716049
2023-03-28,6420,6450,6370,6450,3571,0.3110419906687403
2023-03-29,6360,6380,6360,6380,269,-1.0852713178294573
2023-03-30,6430,6430,6380,6390,12054,0.1567398119122257
2023-03-31,6400,6400,6400,6400,25,0.1564945226917058
