날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,4400,4400,4400,4400,0,0.0
2017-01-03,4400,4400,4400,4400,0,0.0
2017-01-04,4400,4400,4400,4400,0,0.0
2017-01-05,4400,4400,4400,4400,0,0.0
2017-01-06,4400,4400,4400,4400,0,0.0
2017-01-09,4400,4400,4400,4400,0,0.0
2017-01-10,4450,4450,4450,4450,4951,1.1363636363636365
2017-01-11,4400,4400,4400,4400,1,-1.1235955056179776
2017-01-12,4310,4450,4310,4450,21,1.1363636363636365
2017-01-13,4450,4450,4450,4450,18,0.0
2017-01-16,4450,4450,4450,4450,8,0.0
2017-01-17,4330,4450,4330,4400,395,-1.1235955056179776
2017-01-18,4400,4400,4400,4400,0,0.0
2017-01-19,4695,4700,4695,4700,2,6.8181818181818175
2017-01-20,5000,5000,4645,4645,75,-1.1702127659574468
2017-01-23,4645,4645,4645,4645,1,0.0
2017-01-24,4635,4635,4635,4635,0,-0.2152852529601722
2017-01-25,4630,4630,4630,4630,0,-0.10787486515641855
2017-01-26,4535,4535,4535,4535,10,-2.0518358531317493
2017-01-31,4530,4530,4410,4410,101,-2.7563395810363835
