날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,1115,1150,1115,1150,110219,2.6785714285714284
2019-09-03,1135,1165,1135,1150,49836,0.0
2019-09-04,1145,1160,1130,1145,125504,-0.43478260869565216
2019-09-05,1155,1180,1140,1165,152564,1.7467248908296942
2019-09-06,1180,1180,1145,1150,157827,-1.2875536480686696
2019-09-09,1145,1155,1130,1145,169693,-0.43478260869565216
2019-09-10,1155,1195,1150,1195,348969,4.366812227074235
2019-09-11,1200,1205,1180,1190,275872,-0.41841004184100417
2019-09-16,1205,1225,1190,1215,260032,2.100840336134454
2019-09-17,1215,1235,1190,1225,276743,0.823045267489712
2019-09-18,1230,1230,1195,1205,183009,-1.6326530612244898
2019-09-19,1205,1220,1185,1200,147297,-0.4149377593360996
2019-09-20,1215,1220,1195,1205,106987,0.4166666666666667
2019-09-23,1205,1230,1205,1225,186830,1.6597510373443984
2019-09-24,1215,1225,1195,1205,123863,-1.6326530612244898
2019-09-25,1200,1205,1165,1165,213197,-3.319502074688797
2019-09-26,1195,1195,1160,1160,121541,-0.4291845493562232
2019-09-27,1160,1170,1150,1155,49172,-0.43103448275862066
2019-09-30,1160,1170,1100,1115,399681,-3.463203463203463
