날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,2307,2358,2296,2338,478873,1.784936874183718
2020-01-03,2348,2522,2317,2348,2255602,0.42771599657827203
2020-01-06,2399,2409,2307,2338,591377,-0.42589437819420783
2020-01-07,2337,2358,2317,2348,438062,0.42771599657827203
2020-01-08,2327,2348,2245,2246,582998,-4.34412265758092
2020-01-09,2286,2307,2255,2287,292207,1.8254674977738201
2020-01-10,2276,2327,2276,2297,287969,0.4372540445999125
2020-01-13,2327,2327,2296,2307,296654,0.43535045711798
2020-01-14,2307,2327,2276,2287,345692,-0.8669267446900737
2020-01-15,2296,2317,2276,2307,284241,0.874508089199825
2020-01-16,2317,2317,2276,2287,219442,-0.8669267446900737
2020-01-17,2276,2307,2266,2287,221007,0.0
2020-01-20,2296,2296,2255,2266,269735,-0.9182334936598164
2020-01-21,2276,2286,2245,2246,203831,-0.8826125330979699
2020-01-22,2245,2296,2225,2256,222390,0.44523597506678536
2020-01-23,2255,2266,2235,2246,216214,-0.44326241134751776
2020-01-28,2194,2194,2112,2153,452062,-4.140694568121104
2020-01-29,2122,2173,2112,2153,278020,0.0
2020-01-30,2153,2286,2143,2174,963063,0.9753831862517418
2020-01-31,2173,2184,2081,2112,409039,-2.8518859245630175
