날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,3255,3285,3245,3275,97443,0.9244992295839755
2022-08-02,3310,3310,3260,3280,70310,0.15267175572519084
2022-08-03,3265,3295,3255,3275,75182,-0.1524390243902439
2022-08-04,3280,3570,3275,3425,372778,4.580152671755725
2022-08-05,3485,3485,3355,3400,142332,-0.7299270072992701
2022-08-08,3400,3625,3380,3580,241015,5.294117647058823
2022-08-09,3580,3625,3495,3545,152751,-0.9776536312849162
2022-08-10,3515,3525,3450,3465,126675,-2.2566995768688294
2022-08-11,3525,3795,3460,3755,592239,8.369408369408369
2022-08-12,3755,4515,3705,4060,4293207,8.122503328894808
2022-08-16,4090,4280,4010,4045,710301,-0.3694581280788177
2022-08-17,4105,4105,3940,3955,358674,-2.2249690976514214
2022-08-18,3940,3955,3805,3905,271328,-1.2642225031605563
2022-08-19,3875,3915,3645,3675,420773,-5.8898847631242
2022-08-22,3710,3710,3550,3625,244706,-1.3605442176870748
2022-08-23,3560,3620,3510,3565,124022,-1.6551724137931034
2022-08-24,3535,3595,3525,3575,129313,0.2805049088359046
2022-08-25,3575,3710,3560,3650,151309,2.097902097902098
2022-08-26,3600,3850,3600,3690,267457,1.095890410958904
2022-08-29,3545,3640,3540,3555,159359,-3.6585365853658534
2022-08-30,3565,3675,3565,3630,89895,2.109704641350211
2022-08-31,3630,3665,3555,3625,81803,-0.13774104683195593
