날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,4920,5920,4900,5750,3982731,19.047619047619047
2021-01-05,5800,6600,5770,6600,2759556,14.782608695652174
2021-01-06,6510,6770,6450,6510,901395,-1.3636363636363635
2021-01-07,6560,6960,6560,6820,747643,4.761904761904762
2021-01-08,6790,6900,6240,6800,710412,-0.2932551319648094
2021-01-11,6990,6990,6330,6690,294388,-1.6176470588235297
2021-01-12,6550,6730,6190,6560,211693,-1.9431988041853512
2021-01-13,6490,6570,6130,6390,284416,-2.591463414634146
2021-01-14,6390,7020,6350,6770,654760,5.94679186228482
2021-01-15,6710,7010,6710,6950,541229,2.658788774002954
2021-01-18,6930,7550,6890,7380,772175,6.18705035971223
2021-01-19,7380,7590,7160,7420,233732,0.5420054200542005
2021-01-20,7390,7510,7200,7460,151749,0.5390835579514826
2021-01-21,7410,7560,7330,7530,196715,0.938337801608579
2021-01-22,7600,7630,7410,7570,138651,0.5312084993359893
2021-01-25,7580,7610,7150,7580,191979,0.13210039630118892
2021-01-26,7600,8980,7450,8350,1484458,10.158311345646439
2021-01-27,8260,8400,7870,8270,383589,-0.9580838323353293
2021-01-28,7970,9060,7700,8550,887440,3.3857315598548974
2021-01-29,8450,8580,7730,8360,274679,-2.2222222222222223
