날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,23364,23720,22787,22965,201023,-1.8967063949762912
2019-12-03,22565,23498,22476,23498,184473,2.3209231439146527
2019-12-04,23143,23276,22876,23010,152000,-2.0767724912758534
2019-12-05,23009,23497,23009,23098,105735,0.3824424163407214
2019-12-06,22832,23676,22832,23454,138196,1.5412589834617716
2019-12-09,23453,23675,23142,23276,159625,-0.7589323782723629
2019-12-10,23720,24208,23542,24031,186393,3.2436844818697375
2019-12-11,24386,24875,24164,24831,251736,3.3290333319462357
2019-12-12,24830,24875,24253,24653,264770,-0.7168458781362007
2019-12-13,24919,25185,24919,25008,193392,1.4399870198353142
2019-12-16,24875,25053,24697,24831,128498,-0.7077735124760077
2019-12-17,24786,25097,24609,24920,163201,0.35842293906810035
2019-12-18,24919,25053,24253,24609,199893,-1.2479935794542536
2019-12-19,24342,24609,24164,24609,104433,0.0
2019-12-20,24608,24786,24386,24564,119375,-0.18285992929416067
2019-12-23,24697,24742,24431,24609,78323,0.18319491939423546
2019-12-24,24520,24697,24475,24520,71775,-0.36165630460400666
2019-12-26,24475,24697,24342,24342,97601,-0.7259380097879282
2019-12-27,24341,25052,24164,24786,162086,1.8240078876016763
2019-12-30,24964,25141,24697,24742,134315,-0.177519567497781
