날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,32400,32650,31700,32000,22887,-1.2345679012345678
2021-10-05,31500,32550,31500,32000,28827,0.0
2021-10-06,32300,32400,32000,32000,16129,0.0
2021-10-07,32000,32800,32000,32500,10447,1.5625
2021-10-08,32800,32900,32450,32750,8777,0.7692307692307693
2021-10-12,32600,32750,32300,32500,13759,-0.7633587786259541
2021-10-13,32500,32800,32450,32700,8056,0.6153846153846154
2021-10-14,32800,33300,32750,32750,13900,0.1529051987767584
2021-10-15,32800,32950,32350,32800,11397,0.15267175572519084
2021-10-18,32800,33000,32750,32950,7739,0.45731707317073167
2021-10-19,33250,33300,32850,33000,6838,0.15174506828528073
2021-10-20,32950,33500,32950,33200,11741,0.6060606060606061
2021-10-21,33100,33400,32950,32950,12711,-0.7530120481927711
2021-10-22,33050,33050,32600,33050,10616,0.30349013657056145
2021-10-25,33050,33400,32850,33000,7763,-0.15128593040847202
2021-10-26,32950,33150,32950,33150,4667,0.45454545454545453
2021-10-27,33100,33350,33050,33150,3151,0.0
2021-10-28,33150,33200,32850,33100,6321,-0.1508295625942685
2021-10-29,33100,33200,32850,32850,9754,-0.7552870090634441
