날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,138500,143000,135500,136500,904,-1.7985611510791366
2018-06-04,135500,143500,135500,143500,341,5.128205128205128
2018-06-05,141500,145500,139000,145500,441,1.3937282229965158
2018-06-07,145500,149500,138500,141500,813,-2.7491408934707904
2018-06-08,140500,141500,136000,140000,465,-1.0600706713780919
2018-06-11,140000,141500,135000,137000,1114,-2.142857142857143
2018-06-12,137000,139000,136000,138500,366,1.094890510948905
2018-06-14,136000,139500,136000,138000,325,-0.36101083032490977
2018-06-15,141000,141000,138000,138500,600,0.36231884057971014
2018-06-18,138500,139000,136000,137500,257,-0.7220216606498195
2018-06-19,136000,139000,134000,139000,369,1.090909090909091
2018-06-20,136500,139000,134500,139000,251,0.0
2018-06-21,139000,140000,135500,137000,258,-1.4388489208633095
2018-06-22,136500,136500,132000,136000,285,-0.7299270072992701
2018-06-25,136000,141500,135500,139500,390,2.5735294117647056
2018-06-26,137000,139000,136000,137500,261,-1.4336917562724014
2018-06-27,137500,140000,134000,140000,167,1.8181818181818181
2018-06-28,135500,139500,135500,139500,373,-0.35714285714285715
2018-06-29,139500,139500,137000,138500,44,-0.7168458781362007
