날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,11900,11900,11650,11700,6450,-0.847457627118644
2017-05-04,11700,11900,11700,11800,8673,0.8547008547008548
2017-05-08,11700,11800,11650,11800,9629,0.0
2017-05-10,11850,11850,11550,11850,8255,0.423728813559322
2017-05-11,11800,11850,11700,11850,5425,0.0
2017-05-12,11800,11800,11650,11750,4019,-0.8438818565400843
2017-05-15,11800,12350,11600,12200,33200,3.829787234042553
2017-05-16,12200,12350,11950,12200,19421,0.0
2017-05-17,12200,12750,12150,12600,38696,3.278688524590164
2017-05-18,12550,12550,12200,12250,12077,-2.7777777777777777
2017-05-19,12250,12500,12150,12500,12362,2.0408163265306123
2017-05-22,12600,12600,12350,12550,12343,0.4
2017-05-23,12550,12750,12400,12650,19581,0.796812749003984
2017-05-24,12650,12700,12400,12550,15679,-0.7905138339920948
2017-05-25,12600,12750,12550,12700,11094,1.1952191235059761
2017-05-26,12800,12800,12350,12350,12617,-2.7559055118110236
2017-05-29,12450,12800,12400,12800,14541,3.643724696356275
2017-05-30,12850,13050,12650,12950,20760,1.171875
2017-05-31,12950,13250,12800,13250,16117,2.3166023166023164
