날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,15600,15650,15450,15550,83195,0.0
2020-01-03,15600,15600,15150,15250,147957,-1.929260450160772
2020-01-06,15100,15200,14650,14700,215112,-3.606557377049181
2020-01-07,14750,14800,14000,14100,367467,-4.081632653061225
2020-01-08,14000,14000,12850,13100,690504,-7.092198581560284
2020-01-09,13450,13750,13400,13700,281537,4.580152671755725
2020-01-10,13850,14150,13650,14050,201268,2.5547445255474455
2020-01-13,14050,14150,13950,14100,140987,0.3558718861209964
2020-01-14,14100,14450,14100,14300,139354,1.4184397163120568
2020-01-15,14300,14450,14250,14350,86123,0.34965034965034963
2020-01-16,14350,14450,14250,14400,60339,0.34843205574912894
2020-01-17,14400,14500,14250,14250,121362,-1.0416666666666665
2020-01-20,14350,14600,14200,14300,182595,0.3508771929824561
2020-01-21,14400,14750,14300,14600,150218,2.097902097902098
2020-01-22,14550,14650,14400,14600,65157,0.0
2020-01-23,14600,14600,14300,14350,79635,-1.7123287671232876
2020-01-28,13800,14000,13550,13600,171876,-5.2264808362369335
2020-01-29,13650,14000,13650,13800,62321,1.4705882352941175
2020-01-30,13900,14000,13350,13600,113624,-1.4492753623188406
2020-01-31,13500,13650,13150,13150,128596,-3.308823529411765
