날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,14000,14000,13670,13960,50,0.5039596832253419
2023-02-02,14000,14000,13950,13950,21,-0.07163323782234957
2023-02-03,14000,14000,13680,13800,128,-1.0752688172043012
2023-02-06,13800,13940,13700,13940,123,1.0144927536231882
2023-02-07,13940,13940,13910,13910,45,-0.2152080344332855
2023-02-08,13910,13910,13680,13690,48,-1.5815959741193386
2023-02-09,13650,13890,13650,13840,9,1.095690284879474
2023-02-10,13840,13900,13740,13900,304,0.4335260115606936
2023-02-13,14000,14000,13720,14000,202,0.7194244604316548
2023-02-14,14000,14090,13960,14080,362,0.5714285714285714
2023-02-15,14130,14130,13700,14070,371,-0.07102272727272728
2023-02-16,14070,14070,14070,14070,14,0.0
2023-02-17,14070,14080,14060,14080,159,0.07107320540156362
2023-02-20,14080,14080,13810,13900,345,-1.278409090909091
2023-02-21,13900,14100,13900,14070,277,1.223021582733813
2023-02-22,14100,14100,13820,14070,26,0.0
2023-02-23,14060,14060,13850,14000,300,-0.4975124378109453
2023-02-24,14000,14000,13820,13990,72,-0.07142857142857142
2023-02-27,14100,14100,14010,14070,338,0.5718370264474625
2023-02-28,13820,14200,13820,13960,339,-0.7818052594171997
