날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,5104,5104,5035,5075,121237,-0.7820136852394917
2022-09-02,5075,5075,5026,5056,224050,-0.37438423645320196
2022-09-05,5045,5055,5006,5016,177959,-0.7911392405063291
2022-09-06,5016,5045,5006,5026,128261,0.1993620414673046
2022-09-07,5025,5035,4976,4976,273838,-0.9948269001193792
2022-09-08,4981,5045,4981,4981,143194,0.10048231511254019
2022-09-13,4981,5055,4981,5026,201867,0.903433045573178
2022-09-14,4986,5045,4981,5006,248178,-0.39793076004775174
2022-09-15,5006,5055,4996,5016,118641,0.1997602876548142
2022-09-16,5015,5074,5005,5065,767487,0.9768740031897927
2022-09-19,5036,5065,5006,5036,182606,-0.5725567620927937
2022-09-20,5025,5035,4986,4996,105363,-0.7942811755361397
2022-09-21,4995,5025,4986,4986,159268,-0.20016012810248196
2022-09-22,4981,5005,4976,4981,101465,-0.10028078620136383
2022-09-23,5005,5005,4966,4966,188966,-0.3011443485243927
2022-09-26,4965,4975,4921,4921,284655,-0.9061619009262988
2022-09-27,4915,4935,4896,4896,167231,-0.5080268238162975
2022-09-28,4905,4910,4806,4846,257325,-1.0212418300653594
2022-09-29,4786,4870,4786,4826,194062,-0.41271151465125877
2022-09-30,4816,4895,4746,4886,308906,1.2432656444260257
