날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,47846,49455,47422,49455,141837,0.690202785243098
2020-05-06,49031,50471,47083,49201,541103,-0.51359822060459
2020-05-07,50386,53604,50217,51403,708486,4.475518790268491
2020-05-08,51995,53012,51403,52758,290523,2.6360329163667493
2020-05-11,52927,56653,52927,55129,377245,4.494105159407104
2020-05-12,55637,56484,53774,56230,311990,1.997133994812168
2020-05-13,55383,56907,54959,56484,213078,0.4517161657478215
2020-05-14,56399,58431,55298,56230,273264,-0.44968486651087036
2020-05-15,56314,57076,55298,56484,175505,0.4517161657478215
2020-05-18,57076,57330,54620,54875,270208,-2.8485942921889382
2020-05-19,54197,54282,51233,53012,521700,-3.3949886104783595
2020-05-20,53180,56483,53180,55721,323168,5.110163736512488
2020-05-21,55890,56483,54789,56060,203435,0.6083882198811938
2020-05-22,56144,58007,55636,57330,250709,2.265429896539422
2020-05-25,58346,59701,57923,58516,261803,2.068724925867783
2020-05-26,60718,60718,59109,60464,277530,3.329004033084968
2020-05-27,59870,60547,57753,58939,367111,-2.5221619476051864
2020-05-28,59108,59362,54789,56653,566683,-3.878586335024347
2020-05-29,57161,58601,56145,56738,454112,0.15003618519760648
