날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,2956,2956,2843,2946,124614,-0.37199864727764625
2019-06-04,2914,2980,2909,2934,91040,-0.40733197556008144
2019-06-05,2995,2995,2929,2957,58899,0.7839127471029312
2019-06-07,2917,3031,2909,3020,110249,2.1305377071356104
2019-06-10,3059,3059,3004,3028,77897,0.26490066225165565
2019-06-11,3027,3105,3004,3098,123788,2.3117569352708056
2019-06-12,3129,3172,3078,3122,157421,0.7746933505487411
2019-06-13,3153,3153,3075,3122,54942,0.0
2019-06-14,3121,3133,3082,3098,71403,-0.7687379884689303
2019-06-17,3098,3145,3059,3114,68846,0.5164622336991607
2019-06-18,3098,3137,3043,3098,99992,-0.5138086062941554
2019-06-19,3105,3125,3059,3083,112932,-0.48418334409296315
2019-06-20,3082,3125,3023,3059,176994,-0.7784625364904314
2019-06-21,3075,3075,3020,3048,87388,-0.35959463877084014
2019-06-24,3020,3246,3020,3114,281097,2.1653543307086616
2019-06-25,3114,3156,2999,3059,167039,-1.7662170841361593
2019-06-26,3059,3066,2988,2992,191254,-2.190258254331481
2019-06-27,3066,3066,2929,2969,165729,-0.768716577540107
2019-06-28,3015,3015,2882,2922,170392,-1.5830245874031659
