날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,9063,9104,8852,8933,292375,-2.3075240594925632
2019-01-03,8933,9305,8933,9195,507406,2.932945259151461
2019-01-04,9144,9485,9084,9275,548129,0.8700380641653072
2019-01-07,9405,9496,9335,9386,298363,1.196765498652291
2019-01-08,9435,9496,9264,9305,211347,-0.8629874280843809
2019-01-09,9375,9415,9174,9315,308919,0.10746910263299302
2019-01-10,9295,9375,9244,9345,249945,0.322061191626409
2019-01-11,9315,9747,9295,9667,874205,3.445692883895131
2019-01-14,9717,9837,9586,9737,489312,0.724112961622013
2019-01-15,9777,9827,9636,9777,364994,0.41080414912190616
2019-01-16,9847,9938,9676,9898,462297,1.2375984453308786
2019-01-17,9908,9998,9666,9707,432512,-1.929682764194787
2019-01-18,9757,9817,9526,9787,271519,0.8241475224065108
2019-01-21,9928,10149,9817,10099,598120,3.18790231940329
2019-01-22,10199,10199,9877,9948,432971,-1.495197544311318
2019-01-23,9847,10249,9847,10099,408429,1.517893043827905
2019-01-24,10149,10249,10008,10199,379180,0.9901970492127934
2019-01-25,10249,10601,10149,10551,801458,3.451318756740857
2019-01-28,10601,10752,10400,10601,448492,0.4738887309259786
2019-01-29,10450,10802,10400,10802,460488,1.8960475426846524
2019-01-30,10802,10802,10299,10501,596085,-2.786521014626921
2019-01-31,10450,10500,10149,10300,542173,-1.9141034187220265
