날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,17490,17960,17480,17770,10573,0.9659090909090908
2023-08-02,17820,17880,17370,17550,10239,-1.2380416432189083
2023-08-03,17540,18300,17390,18140,29974,3.361823361823362
2023-08-04,17960,18270,17770,17770,9684,-2.0396912899669237
2023-08-07,17770,18090,17590,17650,13430,-0.6752954417557682
2023-08-08,17600,17650,17360,17370,9136,-1.5864022662889519
2023-08-09,17640,18100,17360,18010,22152,3.684513529073115
2023-08-10,17850,18520,17800,18260,20635,1.3881177123820099
2023-08-11,18260,18260,17850,17850,13776,-2.245345016429354
2023-08-14,17860,17990,17600,17730,9287,-0.6722689075630253
2023-08-16,17310,17510,16940,17420,24196,-1.7484489565707841
2023-08-17,17420,17420,17000,17100,7558,-1.8369690011481057
2023-08-18,16920,17250,16920,17110,8994,0.058479532163742694
2023-08-21,17000,17380,17000,17140,6304,0.17533606078316774
2023-08-22,17030,17200,17000,17000,8885,-0.8168028004667445
2023-08-23,17000,17370,16980,16990,8415,-0.0588235294117647
2023-08-24,17070,17160,16950,17040,6595,0.2942907592701589
2023-08-25,17200,17200,16950,17020,5813,-0.11737089201877934
2023-08-28,17020,17060,16950,17000,6040,-0.11750881316098707
2023-08-29,17100,17100,16970,17090,5030,0.5294117647058824
2023-08-30,17100,17140,17020,17070,7569,-0.11702750146284377
2023-08-31,17950,17950,17070,17160,26713,0.5272407732864675
