날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,48900,49100,48650,48850,6206035,-0.40774719673802245
2019-10-02,48350,48400,47600,47600,8382463,-2.5588536335721597
2019-10-04,47400,48650,47350,48000,9331695,0.8403361344537815
2019-10-07,48350,48700,47650,47750,7047273,-0.5208333333333333
2019-10-08,47900,49000,47600,48900,14239367,2.408376963350785
2019-10-10,48200,49200,48000,48550,18639855,-0.7157464212678937
2019-10-11,49000,49450,48800,49150,7783275,1.235839340885685
2019-10-14,50000,50300,49850,50000,11130635,1.7293997965412005
2019-10-15,49900,50200,49900,50100,6058105,0.2
2019-10-16,50700,50900,50400,50700,9136282,1.1976047904191618
2019-10-17,50500,50600,50100,50500,6701380,-0.39447731755424065
2019-10-18,50300,50900,49650,49900,8483106,-1.188118811881188
2019-10-21,49900,50400,49800,50300,4406531,0.8016032064128256
2019-10-22,50800,51500,50700,51200,10898729,1.7892644135188867
2019-10-23,51300,51500,50800,51200,8663880,0.0
2019-10-24,52500,52500,50500,50700,21185785,-0.9765625
2019-10-25,50800,51200,50500,50900,7879897,0.39447731755424065
2019-10-28,50700,51500,50700,51300,6431522,0.7858546168958742
2019-10-29,51400,51700,50800,51100,7581629,-0.3898635477582846
2019-10-30,50700,50800,50200,50400,8959435,-1.36986301369863
2019-10-31,51000,51400,50300,50400,10304777,0.0
