날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,8423,8670,8093,8132,654,-3.477744807121662
2019-06-04,8075,8241,8002,8105,662,-0.3320216428922774
2019-06-05,8103,8112,7956,8031,245,-0.9130166563849476
2019-06-07,8049,8049,7802,7876,440,-1.9300211679741004
2019-06-10,7901,7965,7645,7710,843,-2.107668867445404
2019-06-11,7746,7792,7381,7693,921,-0.2204928664072633
2019-06-12,7755,7755,7535,7573,301,-1.559859612634863
2019-06-13,7572,7782,7489,7729,622,2.0599498217351115
2019-06-14,7764,7783,7627,7738,215,0.11644455945141674
2019-06-17,7735,8111,7570,8076,1063,4.36805376066167
2019-06-18,8211,8551,7955,8452,1754,4.6557701832590395
2019-06-19,8534,8799,8534,8691,971,2.827733080927591
2019-06-20,8699,8744,8011,8443,536,-2.8535266367506615
2019-06-21,8370,8433,8315,8425,400,-0.21319436219353313
2019-06-24,8358,8432,8111,8205,407,-2.6112759643916914
2019-06-25,8177,8177,8003,8050,302,-1.8890920170627667
2019-06-26,8048,8194,7993,8141,557,1.1304347826086958
2019-06-27,8020,8167,8011,8031,194,-1.35118535806412
2019-06-28,8030,8085,7891,7940,219,-1.133109201842859
