날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,3185,3210,3110,3130,1628246,-1.2618296529968454
2021-05-04,3100,3130,3000,3065,3207963,-2.07667731629393
2021-05-06,3020,3125,3020,3115,1304237,1.631321370309951
2021-05-07,3130,3170,3125,3125,1690486,0.32102728731942215
2021-05-10,3130,3155,3105,3125,1549236,0.0
2021-05-11,3100,3110,3050,3060,1862873,-2.08
2021-05-12,3050,3080,2975,3010,2756823,-1.6339869281045754
2021-05-13,2915,3000,2915,2960,1769216,-1.6611295681063125
2021-05-14,2945,2950,2860,2930,4056926,-1.0135135135135136
2021-05-17,2940,2955,2860,2865,2091887,-2.218430034129693
2021-05-18,2855,2860,2725,2775,4092955,-3.1413612565445024
2021-05-20,2755,2815,2740,2775,1548548,0.0
2021-05-21,2765,2810,2745,2750,1491250,-0.9009009009009009
2021-05-24,2750,2760,2650,2650,1871098,-3.6363636363636362
2021-05-25,2655,2785,2655,2740,2240016,3.3962264150943398
2021-05-26,2790,2795,2740,2755,1288654,0.5474452554744526
2021-05-27,2755,2940,2755,2940,2481168,6.715063520871143
2021-05-28,2945,2945,2855,2915,1821819,-0.8503401360544218
2021-05-31,2920,2935,2870,2870,1364142,-1.5437392795883362
