날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,72725,73423,71718,72338,456728,-0.21381374753424467
2017-08-02,72105,75517,71795,73036,1026851,0.9649147059636706
2017-08-03,73113,74044,72338,73191,464811,0.21222410865874364
2017-08-04,73656,76990,73113,76448,1623156,4.450000683144102
2017-08-07,75982,77920,75982,76603,702224,0.20275219757220597
2017-08-08,76370,76602,75051,75750,460946,-1.1135334125295353
2017-08-09,75051,75749,74044,74432,557427,-1.73993399339934
2017-08-10,75207,76214,73888,75207,648249,1.0412188306104901
2017-08-11,74044,75517,73656,73889,460449,-1.7524964431502386
2017-08-14,73811,74741,73423,74044,346766,0.2097741206404201
2017-08-16,77455,78696,74896,75130,771420,1.4666954783642159
2017-08-17,74741,78308,74276,77533,1483570,3.1984560095833885
2017-08-18,76137,80246,76059,79859,863145,3.0000128977338685
2017-08-21,78696,82572,78308,81022,886403,1.45631675828648
2017-08-22,82185,82572,79859,82185,625619,1.435412603984103
2017-08-23,82960,82960,79859,82185,558703,0.0
2017-08-24,81409,82185,78696,81410,870267,-0.9429944637099227
2017-08-25,80634,82185,77533,79471,1200870,-2.381771281169389
2017-08-28,77920,77920,70167,74587,1572313,-6.145638031483182
2017-08-29,73423,74044,71718,73889,677530,-0.9358199149985922
2017-08-30,73578,75207,72881,74044,472988,0.2097741206404201
2017-08-31,74431,74741,72958,73424,380811,-0.8373399600237696
