날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,8670,8670,8620,8660,27138,0.0
2023-12-04,8690,8710,8650,8680,19103,0.23094688221709006
2023-12-05,8690,8700,8630,8680,15603,0.0
2023-12-06,8700,8720,8660,8700,24083,0.2304147465437788
2023-12-07,8700,8730,8640,8680,16615,-0.22988505747126436
2023-12-08,8700,8730,8630,8710,11853,0.3456221198156682
2023-12-11,8710,8720,8630,8670,22465,-0.4592422502870264
2023-12-12,8690,8690,8640,8650,16034,-0.2306805074971165
2023-12-13,8650,8700,8640,8650,26211,0.0
2023-12-14,8670,8700,8590,8640,36427,-0.11560693641618498
2023-12-15,8660,8670,8630,8640,39433,0.0
2023-12-18,8620,8620,8570,8610,22544,-0.3472222222222222
2023-12-19,8620,8630,8570,8620,14728,0.11614401858304298
2023-12-20,8620,8660,8610,8620,45280,0.0
2023-12-21,8640,8740,8610,8630,204372,0.11600928074245939
2023-12-22,8690,8710,8630,8670,26289,0.4634994206257242
2023-12-26,8650,8730,8630,8700,133755,0.34602076124567477
2023-12-27,8640,8640,8520,8580,70145,-1.3793103448275863
2023-12-28,8580,8590,8450,8590,59092,0.11655011655011654
