날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,3030,3105,2900,2985,3678753,-2.450980392156863
2023-12-04,2900,2925,2745,2785,3613009,-6.700167504187604
2023-12-05,2670,2720,2580,2620,4734717,-5.9245960502693
2023-12-06,2620,2750,2550,2725,2747695,4.007633587786259
2023-12-07,2700,2735,2535,2610,2073292,-4.220183486238533
2023-12-08,2610,2785,2580,2675,2611354,2.490421455938697
2023-12-11,2680,2845,2640,2690,2897925,0.5607476635514018
2023-12-12,2700,2705,2485,2585,2185228,-3.903345724907063
2023-12-13,2545,2665,2520,2560,1659397,-0.9671179883945842
2023-12-14,2580,2645,2500,2530,1219500,-1.171875
2023-12-15,2525,2615,2505,2600,1068964,2.766798418972332
2023-12-18,2710,2820,2640,2785,3222493,7.115384615384615
2023-12-19,2745,2750,2565,2690,2738036,-3.4111310592459607
2023-12-20,2700,2735,2640,2655,1544904,-1.3011152416356877
2023-12-21,2630,2720,2360,2395,3786305,-9.792843691148775
2023-12-22,2365,2430,2270,2320,2556100,-3.1315240083507305
2023-12-26,2350,2450,2295,2295,2424674,-1.0775862068965518
2023-12-27,2135,2215,2080,2130,3152236,-7.18954248366013
2023-12-28,2165,2200,2120,2175,1550776,2.112676056338028
