날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,39122,40531,38966,40114,164754,0.6549067824254134
2020-05-06,40479,41991,40479,41470,294327,3.380365957022486
2020-05-07,42669,43661,41470,42513,447058,2.515071135760791
2020-05-08,44339,45173,43295,43296,493521,1.8417895702491003
2020-05-11,43921,46895,43661,46008,681608,6.263858093126386
2020-05-12,46425,48094,46269,47104,579514,2.3821944009737437
2020-05-13,46947,49555,46582,48147,580016,2.214249320652174
2020-05-14,47729,50338,47469,50025,606782,3.900554551685463
2020-05-15,50077,50129,47260,48251,534707,-3.5462268865567212
2020-05-18,47729,48773,46112,46321,445014,-3.9999171001637275
2020-05-19,45956,46060,43817,44444,955384,-4.052157768614667
2020-05-20,44860,46634,44704,46634,551830,4.927549275492755
2020-05-21,47573,47625,46060,46374,341505,-0.557533130334091
2020-05-22,46269,47312,46112,46687,244612,0.6749471686721007
2020-05-25,47051,48564,46686,47886,405130,2.5681667273545097
2020-05-26,48512,48668,46269,47000,419519,-1.8502276239401914
2020-05-27,46895,46895,45017,46374,514058,-1.331914893617021
2020-05-28,46686,46686,44704,45226,410808,-2.475525078707897
2020-05-29,45538,46373,45121,45539,244936,0.6920797771193562
