날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,22950,23000,22400,22450,48294,-3.023758099352052
2022-09-02,22500,22600,22300,22300,18076,-0.6681514476614699
2022-09-05,22500,22700,21900,22100,27591,-0.8968609865470852
2022-09-06,21900,22350,21900,22200,8524,0.4524886877828055
2022-09-07,21850,22100,21250,21300,33080,-4.054054054054054
2022-09-08,21500,21550,21300,21300,10288,0.0
2022-09-13,21700,22600,21650,22600,38203,6.103286384976526
2022-09-14,22000,22350,21750,22350,34477,-1.1061946902654867
2022-09-15,22350,22600,22200,22400,10035,0.22371364653243847
2022-09-16,22100,22550,21900,22250,15647,-0.6696428571428571
2022-09-19,22250,22250,21400,21500,19314,-3.3707865168539324
2022-09-20,21500,21700,21200,21200,21325,-1.3953488372093024
2022-09-21,21100,21400,20850,21050,12984,-0.7075471698113208
2022-09-22,20600,20700,20100,20500,30204,-2.6128266033254155
2022-09-23,20200,20500,19650,19950,37370,-2.682926829268293
2022-09-26,19900,19900,18500,18600,75654,-6.7669172932330826
2022-09-27,18450,18850,17950,18700,48283,0.5376344086021506
2022-09-28,18650,19150,17900,18200,73803,-2.6737967914438503
2022-09-29,18400,18650,17500,17500,48949,-3.8461538461538463
2022-09-30,17200,17550,16950,17400,39104,-0.5714285714285714
