날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,10300,10450,10200,10450,752966,1.4563106796116505
2017-01-03,10500,10700,10350,10700,1488333,2.3923444976076556
2017-01-04,10750,11000,10600,10950,2443602,2.336448598130841
2017-01-05,10950,11100,10800,11050,1679818,0.91324200913242
2017-01-06,11050,11150,10900,11050,1246711,0.0
2017-01-09,11000,11150,10800,11150,1289248,0.904977375565611
2017-01-10,11050,11100,10850,10950,1414319,-1.7937219730941705
2017-01-11,10850,11300,10850,11250,2158659,2.73972602739726
2017-01-12,11200,11750,11150,11650,4056816,3.5555555555555554
2017-01-13,11600,11800,11500,11650,2086568,0.0
2017-01-16,11650,11700,10700,11250,5713317,-3.4334763948497855
2017-01-17,10950,11200,10700,10800,3640437,-4.0
2017-01-18,10800,11000,10600,11000,2153135,1.8518518518518516
2017-01-19,11100,11100,10600,10700,1765195,-2.727272727272727
2017-01-20,10650,10900,10650,10750,1067333,0.46728971962616817
2017-01-23,10800,11700,10750,11600,4088563,7.906976744186046
2017-01-24,11500,11650,11350,11650,1898327,0.43103448275862066
2017-01-25,11600,11700,11250,11550,2286068,-0.8583690987124464
2017-01-26,11450,12100,11450,12000,4819898,3.896103896103896
2017-01-31,12050,12600,11950,12600,3914402,5.0
