날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,2300,2425,2280,2355,930095,2.8384279475982535
2019-12-03,2330,2590,2285,2390,1972288,1.48619957537155
2019-12-04,2390,2425,2295,2340,320065,-2.092050209205021
2019-12-05,2330,2520,2225,2290,1136029,-2.1367521367521367
2019-12-06,2285,2350,2225,2265,230825,-1.0917030567685588
2019-12-09,2265,2275,2200,2215,132872,-2.207505518763797
2019-12-10,2220,2260,2200,2215,130454,0.0
2019-12-11,2200,2275,2190,2265,169772,2.2573363431151243
2019-12-12,2255,2355,2250,2345,217448,3.532008830022075
2019-12-13,2360,2380,2305,2370,141302,1.0660980810234542
2019-12-16,2370,2380,2315,2340,101176,-1.2658227848101267
2019-12-17,2335,2400,2290,2380,239923,1.7094017094017095
2019-12-18,2385,2395,2265,2275,192517,-4.411764705882353
2019-12-19,2290,2340,2260,2260,199454,-0.6593406593406593
2019-12-20,2270,2335,2260,2305,86740,1.991150442477876
2019-12-23,2315,2320,2215,2245,134984,-2.6030368763557483
2019-12-24,2240,2260,2210,2250,124336,0.22271714922048996
2019-12-26,2255,2270,2220,2270,43202,0.8888888888888888
2019-12-27,2260,2295,2250,2275,50845,0.22026431718061676
2019-12-30,2275,2350,2275,2310,101116,1.5384615384615385
