날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,2735,2970,2735,2870,66526,5.128205128205128
2020-04-02,2810,3165,2805,3010,77654,4.878048780487805
2020-04-03,3010,3125,3010,3125,35774,3.820598006644518
2020-04-06,3140,3210,3060,3200,65604,2.4
2020-04-07,3205,3310,3205,3310,46965,3.4375000000000004
2020-04-08,3310,3450,3235,3410,46300,3.0211480362537766
2020-04-09,3410,3590,3410,3435,98215,0.7331378299120235
2020-04-10,3435,3540,3350,3430,36948,-0.1455604075691412
2020-04-13,3425,3425,3255,3330,43181,-2.9154518950437316
2020-04-14,3240,3425,3235,3380,22804,1.5015015015015014
2020-04-16,3290,3455,3265,3400,32564,0.591715976331361
2020-04-17,3455,3500,3400,3430,22907,0.8823529411764706
2020-04-20,3475,3475,3380,3390,23778,-1.1661807580174928
2020-04-21,3390,3630,3350,3470,94358,2.359882005899705
2020-04-22,3450,3590,3385,3590,30101,3.45821325648415
2020-04-23,3600,3775,3555,3695,54850,2.9247910863509747
2020-04-24,3695,3735,3600,3630,42828,-1.7591339648173208
2020-04-27,3620,3685,3580,3670,28297,1.1019283746556474
2020-04-28,3665,3715,3560,3600,17770,-1.9073569482288828
2020-04-29,3560,3605,3470,3520,62929,-2.2222222222222223
