날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,161500,162500,158000,161000,450,-0.30959752321981426
2017-12-04,161000,161000,155500,155500,871,-3.4161490683229814
2017-12-05,156000,160500,153000,159500,431,2.572347266881029
2017-12-06,158500,163000,157500,160500,497,0.6269592476489028
2017-12-07,159500,159500,156500,159000,127,-0.9345794392523363
2017-12-08,155500,159000,155500,156000,146,-1.8867924528301887
2017-12-11,154000,156000,154000,154500,105,-0.9615384615384616
2017-12-12,154000,155500,153500,155000,328,0.3236245954692557
2017-12-13,152000,155000,152000,154500,186,-0.3225806451612903
2017-12-14,153000,154500,150000,154000,294,-0.3236245954692557
2017-12-15,153000,156000,153000,155000,35,0.6493506493506493
2017-12-18,155000,155000,151500,152000,254,-1.935483870967742
2017-12-19,152500,154500,151500,153500,102,0.9868421052631579
2017-12-20,152000,153000,150000,152000,243,-0.9771986970684038
2017-12-21,152000,153000,150000,150000,8047,-1.3157894736842104
2017-12-22,149500,151000,149000,150500,357,0.33333333333333337
2017-12-26,150500,152000,147000,147000,5053,-2.3255813953488373
2017-12-27,147000,150000,147000,148500,107,1.0204081632653061
2017-12-28,150500,152500,150500,152000,518,2.356902356902357
