날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,3550,3555,3365,3370,55547,-4.80225988700565
2017-10-11,3370,3580,3370,3530,33703,4.747774480712167
2017-10-12,3510,3560,3430,3525,14592,-0.141643059490085
2017-10-13,3525,3525,3425,3445,26041,-2.269503546099291
2017-10-16,3450,3480,3365,3440,20057,-0.14513788098693758
2017-10-17,3370,3480,3370,3465,15198,0.7267441860465116
2017-10-18,3490,3490,3355,3400,21776,-1.875901875901876
2017-10-19,3405,3435,3330,3430,20523,0.8823529411764706
2017-10-20,3435,3680,3435,3565,199019,3.9358600583090384
2017-10-23,3585,3585,3520,3545,23203,-0.5610098176718092
2017-10-24,3505,3680,3475,3560,87083,0.4231311706629055
2017-10-25,3535,3595,3525,3570,40345,0.2808988764044944
2017-10-26,3520,3590,3490,3490,25621,-2.2408963585434174
2017-10-27,3495,3545,3490,3525,20021,1.002865329512894
2017-10-30,3470,3535,3470,3525,12359,0.0
2017-10-31,3490,3555,3490,3530,22345,0.14184397163120568
