날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,5540,5550,5470,5520,23511,0.0
2019-11-04,5510,5570,5470,5570,43414,0.9057971014492754
2019-11-05,5520,5560,5460,5530,36262,-0.718132854578097
2019-11-06,5530,5640,5480,5600,40101,1.2658227848101267
2019-11-07,5640,5640,5520,5570,18551,-0.5357142857142857
2019-11-08,5550,5630,5530,5590,41695,0.3590664272890485
2019-11-11,5630,5790,5540,5740,151301,2.6833631484794274
2019-11-12,5740,5750,5600,5690,41494,-0.8710801393728222
2019-11-13,5640,6080,5640,5900,783243,3.690685413005272
2019-11-14,5930,6000,5730,5910,151884,0.1694915254237288
2019-11-15,5820,5910,5680,5780,177360,-2.199661590524535
2019-11-18,5730,5790,5660,5750,76259,-0.5190311418685121
2019-11-19,5740,5830,5610,5670,108549,-1.391304347826087
2019-11-20,5670,5700,5440,5450,76690,-3.880070546737213
2019-11-21,5430,5510,5150,5340,73687,-2.0183486238532113
2019-11-22,5280,5380,5270,5330,32458,-0.18726591760299627
2019-11-25,5330,5410,5320,5390,27607,1.125703564727955
2019-11-26,5360,5450,5330,5380,58153,-0.1855287569573284
2019-11-27,5410,5410,5310,5310,44992,-1.3011152416356877
2019-11-28,5310,5390,5280,5350,28537,0.7532956685499058
2019-11-29,5390,5390,5270,5310,25224,-0.7476635514018692
