날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,5170,5319,4918,4998,2388098,-2.5351014040561624
2020-04-02,5223,5319,4987,5119,2876024,2.420968387354942
2020-04-03,5206,5606,5066,5233,8518958,2.2269974604414924
2020-04-06,5292,5528,5275,5381,3773720,2.8282056181922415
2020-04-07,5433,5519,5101,5399,3719108,0.3345103140680171
2020-04-08,5458,7010,5336,7013,15555784,29.894424893498794
2020-04-09,6757,8850,6549,7649,65938102,9.068872094681305
2020-04-10,7621,8266,6714,6803,13455783,-11.06026931625049
2020-04-13,6923,7194,6235,6340,5231174,-6.805820961340585
2020-04-14,6427,6767,6182,6515,6712233,2.760252365930599
2020-04-16,6383,6409,6051,6184,2153082,-5.080583269378358
2020-04-17,6313,6313,6095,6148,1254820,-0.5821474773609314
2020-04-20,6182,6505,6016,6437,3842199,4.700715679895901
2020-04-21,6767,6792,5711,6262,4812516,-2.718657759826006
2020-04-22,6069,6461,6069,6245,2146776,-0.2714787607793037
2020-04-23,6323,6496,6279,6376,1561976,2.097678142514011
2020-04-24,6303,6575,6147,6218,1987737,-2.478042659974906
2020-04-27,6313,6461,6252,6437,1066316,3.5220328079768417
2020-04-28,6452,6479,6174,6306,790545,-2.035109523069753
2020-04-29,6330,6340,6165,6235,687709,-1.1259118300031714
