날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,848000,865000,830000,864000,314349,2.6128266033254155
2021-08-03,872000,872000,850000,853000,224682,-1.2731481481481481
2021-08-04,846000,862000,832000,856000,227941,0.3516998827667058
2021-08-05,849000,862000,845000,857000,228011,0.11682242990654204
2021-08-06,859000,860000,841000,842000,181169,-1.7502917152858808
2021-08-09,843000,847000,835000,846000,162031,0.4750593824228029
2021-08-10,852000,855000,840000,852000,200490,0.7092198581560284
2021-08-11,855000,863000,842000,851000,232194,-0.11737089201877934
2021-08-12,861000,879000,856000,878000,448345,3.172737955346651
2021-08-13,882000,899000,878000,896000,398111,2.050113895216401
2021-08-17,900000,903000,885000,893000,286560,-0.33482142857142855
2021-08-18,907000,908000,885000,896000,166366,0.33594624860022393
2021-08-19,892000,900000,887000,894000,250867,-0.2232142857142857
2021-08-20,903000,910000,892000,898000,220082,0.44742729306487694
2021-08-23,865000,869000,789000,798000,944586,-11.1358574610245
2021-08-24,775000,810000,772000,787000,895863,-1.3784461152882206
2021-08-25,791000,805000,790000,799000,459360,1.5247776365946633
2021-08-26,798000,802000,785000,788000,240562,-1.376720901126408
2021-08-27,782000,788000,757000,783000,353049,-0.6345177664974619
2021-08-30,787000,789000,767000,770000,252845,-1.6602809706257982
2021-08-31,770000,777000,752000,758000,577128,-1.5584415584415585
