날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,4640,4750,4640,4725,28812,0.8537886872998933
2018-08-02,4725,4815,4655,4750,24338,0.5291005291005291
2018-08-03,4730,4825,4725,4750,38594,0.0
2018-08-06,4765,4790,4715,4770,24227,0.42105263157894735
2018-08-07,4725,4790,4705,4765,15807,-0.10482180293501049
2018-08-08,4735,4780,4700,4730,26996,-0.7345225603357817
2018-08-09,4750,4755,4725,4730,7622,0.0
2018-08-10,4730,4750,4700,4730,18356,0.0
2018-08-13,4670,4715,4595,4615,26866,-2.431289640591966
2018-08-14,4520,4640,4510,4600,28924,-0.3250270855904659
2018-08-16,4515,4600,4385,4430,49805,-3.6956521739130435
2018-08-17,4460,4550,4430,4530,44743,2.2573363431151243
2018-08-20,4485,4560,4460,4485,21224,-0.9933774834437087
2018-08-21,4490,4530,4470,4530,38960,1.0033444816053512
2018-08-22,4520,4540,4485,4515,7659,-0.33112582781456956
2018-08-23,4535,4535,4435,4510,35423,-0.11074197120708748
2018-08-24,4500,4500,4430,4460,36746,-1.1086474501108647
2018-08-27,4430,4460,4390,4415,24848,-1.0089686098654709
2018-08-28,4355,4440,4345,4385,68541,-0.6795016987542469
2018-08-29,4350,4480,4350,4440,28284,1.2542759407069555
2018-08-30,4410,4495,4400,4435,26155,-0.11261261261261261
2018-08-31,4440,4440,4390,4425,14395,-0.2254791431792559
