날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,53400,53400,52600,52800,59,-0.7518796992481203
2023-06-02,52800,53000,51700,53000,177,0.3787878787878788
2023-06-05,53000,53000,51900,52100,262,-1.6981132075471699
2023-06-07,52700,52700,52200,52300,272,0.3838771593090211
2023-06-08,52400,55000,51600,52400,425,0.19120458891013384
2023-06-09,52200,53800,52000,53000,750,1.1450381679389312
2023-06-12,53000,53800,52200,52300,351,-1.3207547169811322
2023-06-13,52800,52800,51800,52500,147,0.3824091778202677
2023-06-14,52400,53000,51800,52600,218,0.19047619047619047
2023-06-15,52400,52600,51800,51900,162,-1.3307984790874523
2023-06-16,52000,52600,51800,52300,112,0.7707129094412332
2023-06-19,52300,53000,51800,52000,58,-0.5736137667304015
2023-06-20,52000,52700,51500,52400,42,0.7692307692307693
2023-06-21,51900,52500,51800,51800,64,-1.1450381679389312
2023-06-22,51800,51900,51500,51700,106,-0.19305019305019305
2023-06-23,52200,52200,51600,52000,53,0.5802707930367506
2023-06-26,51900,52000,51500,51900,186,-0.19230769230769232
2023-06-27,51600,52500,51600,51900,14,0.0
2023-06-28,52500,52500,52200,52300,8,0.7707129094412332
2023-06-29,52300,53000,51900,52300,90,0.0
2023-06-30,52700,52700,51800,52600,100,0.5736137667304015
