날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,16820,16975,16543,16944,1887,1.291248206599713
2017-01-03,16851,16975,16574,16883,4256,-0.3600094428706327
2017-01-04,16666,17037,16666,17006,2459,0.7285435053011905
2017-01-05,17067,17067,16790,17068,730,0.3645772080442197
2017-01-06,16975,17067,16049,17037,1476,-0.18162643543473167
2017-01-09,16944,16944,16759,16790,333,-1.4497857604038271
2017-01-10,16790,16882,16604,16698,3100,-0.547945205479452
2017-01-11,16790,16944,16604,16636,3745,-0.37130195232962027
2017-01-12,16574,16604,16172,16235,4948,-2.410435200769416
2017-01-13,16234,16358,15864,16327,6154,0.5666769325531259
2017-01-16,16234,16234,15709,15864,10213,-2.835793470937711
2017-01-17,15987,16018,15802,15895,311,0.19541099344427634
2017-01-18,15895,15925,15740,15895,1913,0.0
2017-01-19,15925,15925,15586,15741,2633,-0.9688581314878892
2017-01-20,15679,15771,15370,15370,8521,-2.356902356902357
2017-01-23,15617,16080,15370,16019,10945,4.222511385816525
2017-01-24,16049,16049,15524,15556,1212,-2.8903177476746365
2017-01-25,15679,15987,15216,15864,7961,1.979943430187709
2017-01-26,15833,15925,15617,15741,530,-0.7753403933434191
2017-01-31,15740,15864,15586,15741,1342,0.0
