날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,12500,12650,12450,12600,28055,0.8
2018-09-04,12500,13250,12500,13000,143915,3.1746031746031744
2018-09-05,12950,13000,12700,12750,56990,-1.9230769230769231
2018-09-06,12800,12900,12650,12800,29024,0.39215686274509803
2018-09-07,12900,12900,12600,12700,32875,-0.78125
2018-09-10,12800,12850,12600,12700,27974,0.0
2018-09-11,12700,13200,12700,12950,60742,1.968503937007874
2018-09-12,13050,13050,12750,12900,43245,-0.3861003861003861
2018-09-13,12900,13050,12600,12650,49456,-1.937984496124031
2018-09-14,12750,12850,12650,12650,31315,0.0
2018-09-17,12650,12750,12550,12650,23530,0.0
2018-09-18,12650,12850,12600,12750,42047,0.7905138339920948
2018-09-19,13000,13000,12650,12750,24106,0.0
2018-09-20,12750,13400,12650,13050,173408,2.3529411764705883
2018-09-21,13050,13100,12850,13050,37663,0.0
2018-09-27,13050,13850,12900,13450,262101,3.065134099616858
2018-09-28,13550,13650,13250,13400,87210,-0.37174721189591076
