날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,6517,6917,6424,6850,1026036,8.06120839249093
2018-12-04,6900,6917,6619,6713,264637,-2.0
2018-12-05,6560,6653,6483,6518,327632,-2.9048115596603608
2018-12-06,6517,6568,6287,6356,272210,-2.4854249769868058
2018-12-07,6373,6441,6168,6296,455799,-0.9439899307740718
2018-12-10,6177,6211,6117,6194,264244,-1.6200762388818297
2018-12-11,6185,6253,6126,6160,222640,-0.5489183080400387
2018-12-12,6202,6381,6202,6314,333162,2.5
2018-12-13,6305,6602,6270,6594,791120,4.434589800443459
2018-12-14,6619,6798,6500,6569,342112,-0.3791325447376403
2018-12-17,6619,6670,6407,6543,342690,-0.3957984472522454
2018-12-18,6466,6670,6449,6509,391165,-0.5196393091853889
2018-12-19,6543,6619,6424,6594,178316,1.3058841603933016
2018-12-20,6449,6611,6432,6526,168190,-1.0312405216863816
2018-12-21,6526,6560,6194,6194,600443,-5.087342935948513
2018-12-24,6126,6228,6083,6143,399415,-0.823377462060058
2018-12-26,6066,6100,5964,6007,557163,-2.213902002279017
2018-12-27,6160,6160,5990,6016,257046,0.1498252039287498
2018-12-28,6032,6177,6032,6152,211494,2.2606382978723407
