날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,7490,7490,7140,7290,31329,-2.278820375335121
2018-05-03,7290,7550,7180,7400,27032,1.5089163237311385
2018-05-04,7400,7500,7300,7320,34180,-1.0810810810810811
2018-05-08,7320,7430,7210,7360,19228,0.546448087431694
2018-05-09,7210,7360,7150,7260,44989,-1.358695652173913
2018-05-10,7250,8230,7170,7880,230992,8.539944903581267
2018-05-11,7870,8070,7600,8000,136885,1.5228426395939088
2018-05-14,8000,8140,7850,8090,109132,1.125
2018-05-15,8020,8250,8000,8210,79325,1.4833127317676145
2018-05-16,8020,8200,7670,7800,155266,-4.993909866017052
2018-05-17,7800,8150,7800,8070,60318,3.4615384615384617
2018-05-18,8040,8240,8040,8200,40901,1.6109045848822798
2018-05-21,8200,8240,7900,8050,65855,-1.8292682926829267
2018-05-23,8060,8690,8050,8610,241109,6.956521739130435
2018-05-24,8500,8630,8400,8440,47472,-1.9744483159117305
2018-05-25,8350,8500,8220,8320,53841,-1.4218009478672986
2018-05-28,8300,8490,8160,8470,47222,1.8028846153846152
2018-05-29,8660,8660,8210,8400,65891,-0.8264462809917356
2018-05-30,8390,8530,8200,8400,197242,0.0
2018-05-31,8550,8550,8190,8240,33805,-1.9047619047619049
