날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,2750,2885,2750,2780,33031,-0.7142857142857143
2018-10-02,2840,2925,2755,2770,71800,-0.3597122302158274
2018-10-04,2795,2820,2730,2730,16093,-1.444043321299639
2018-10-05,2735,2820,2685,2815,35673,3.1135531135531136
2018-10-08,2815,2880,2785,2830,21478,0.5328596802841918
2018-10-10,2830,2830,2615,2700,79989,-4.593639575971731
2018-10-11,2550,2670,2465,2520,139102,-6.666666666666667
2018-10-12,2375,2585,2375,2575,62772,2.1825396825396823
2018-10-15,2540,2635,2505,2525,31420,-1.9417475728155338
2018-10-16,2590,2590,2520,2555,33527,1.188118811881188
2018-10-17,2585,2645,2555,2580,56195,0.9784735812133072
2018-10-18,2585,2635,2575,2575,6288,-0.1937984496124031
2018-10-19,2575,2635,2540,2630,16992,2.1359223300970873
2018-10-22,2630,2680,2550,2550,28186,-3.041825095057034
2018-10-23,2630,2630,2520,2520,28043,-1.1764705882352942
2018-10-24,2600,2600,2465,2465,31792,-2.1825396825396823
2018-10-25,2385,2455,2360,2455,64800,-0.4056795131845842
2018-10-26,2415,2460,2305,2320,63104,-5.4989816700611
2018-10-29,2285,2320,2110,2110,98855,-9.051724137931034
2018-10-30,1960,2165,1960,2165,52954,2.6066350710900474
2018-10-31,2165,2205,2120,2205,27427,1.8475750577367205
