날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,88700,88800,87500,88400,1771,-0.3382187147688839
2018-02-02,88900,89100,88400,88900,4838,0.5656108597285068
2018-02-05,88500,88500,86800,88000,8886,-1.0123734533183353
2018-02-06,86600,87700,86500,86800,14717,-1.3636363636363635
2018-02-07,88000,88000,86500,86600,1993,-0.2304147465437788
2018-02-08,88000,88000,86000,87300,7627,0.8083140877598153
2018-02-09,85500,86800,84500,85300,11487,-2.290950744558992
2018-02-12,86700,86700,84700,84900,8633,-0.4689331770222743
2018-02-13,85500,85500,84000,84400,4508,-0.5889281507656066
2018-02-14,84500,84900,84300,84600,1637,0.23696682464454977
2018-02-19,84100,85400,83600,83800,11654,-0.9456264775413712
2018-02-20,83900,83900,83200,83500,6650,-0.35799522673031026
2018-02-21,83900,84900,83200,84400,9152,1.0778443113772456
2018-02-22,84800,84800,83200,83400,4574,-1.1848341232227488
2018-02-23,83500,84300,83500,84000,2078,0.7194244604316548
2018-02-26,84500,84800,84300,84700,2340,0.8333333333333334
2018-02-27,84600,85000,84400,84600,2784,-0.11806375442739078
2018-02-28,84800,84900,84000,84800,10424,0.2364066193853428
