날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,26700,26700,25100,26350,705,1.1516314779270633
2017-10-11,26400,27000,25800,26750,161,1.5180265654648957
2017-10-12,26700,26800,26000,26550,130,-0.7476635514018692
2017-10-13,26500,26500,26000,26200,35,-1.3182674199623352
2017-10-16,26000,26250,25250,25350,318,-3.2442748091603053
2017-10-17,25100,25600,24750,25200,342,-0.591715976331361
2017-10-18,25000,25000,24350,25000,591,-0.7936507936507936
2017-10-19,24350,24750,23900,24600,611,-1.6
2017-10-20,24300,25000,24100,25000,249,1.6260162601626018
2017-10-23,24600,24950,24500,24800,162,-0.8
2017-10-24,24950,24950,24400,24600,458,-0.8064516129032258
2017-10-25,24600,25200,24600,25000,111,1.6260162601626018
2017-10-26,25250,25700,24700,25400,548,1.6
2017-10-27,25350,26400,25100,26000,882,2.3622047244094486
2017-10-30,26000,26000,25700,26000,594,0.0
2017-10-31,26200,28350,26100,26900,1374,3.4615384615384617
