날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,771000,771000,752000,755000,2026,-2.5806451612903225
2019-05-03,758000,759000,749000,752000,569,-0.3973509933774834
2019-05-07,747000,754000,718000,721000,2791,-4.122340425531915
2019-05-08,715000,742000,711000,736000,992,2.0804438280166435
2019-05-09,742000,744000,722000,722000,1332,-1.9021739130434785
2019-05-10,714000,738000,714000,725000,690,0.41551246537396125
2019-05-13,712000,721000,707000,718000,756,-0.9655172413793104
2019-05-14,728000,728000,701000,704000,1133,-1.9498607242339834
2019-05-15,703000,723000,690000,723000,959,2.6988636363636362
2019-05-16,715000,720000,699000,710000,849,-1.7980636237897647
2019-05-17,717000,717000,701000,702000,389,-1.1267605633802817
2019-05-20,706000,713000,698000,710000,408,1.1396011396011396
2019-05-21,700000,717000,696000,710000,647,0.0
2019-05-22,705000,718000,695000,708000,862,-0.28169014084507044
2019-05-23,717000,722000,700000,722000,576,1.977401129943503
2019-05-24,726000,727000,708000,723000,652,0.13850415512465375
2019-05-27,723000,724000,713000,720000,532,-0.4149377593360996
2019-05-28,719000,728000,718000,723000,983,0.4166666666666667
2019-05-29,732000,733000,699000,710000,1727,-1.7980636237897647
2019-05-30,720000,720000,699000,710000,2012,0.0
2019-05-31,707000,713000,697000,704000,1345,-0.8450704225352111
