날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,44850,45500,44400,44650,146400,-0.7777777777777778
2023-09-04,44750,45850,43250,44650,223742,0.0
2023-09-05,44600,44700,43600,43950,135824,-1.5677491601343785
2023-09-06,44000,44100,42700,42750,202620,-2.7303754266211606
2023-09-07,42300,42900,41250,41400,245607,-3.1578947368421053
2023-09-08,41400,42050,41350,41900,103889,1.2077294685990339
2023-09-11,41700,42500,40800,41900,173356,0.0
2023-09-12,42350,42600,41200,41200,112840,-1.6706443914081146
2023-09-13,41200,41750,40550,40900,145540,-0.7281553398058253
2023-09-14,40900,41800,40450,41600,181076,1.7114914425427872
2023-09-15,41650,42750,41600,42200,176647,1.4423076923076923
2023-09-18,42000,43100,41700,42500,143948,0.7109004739336493
2023-09-19,42350,42950,41850,42100,130822,-0.9411764705882352
2023-09-20,41950,43700,41950,43200,264609,2.6128266033254155
2023-09-21,43100,43500,42650,42800,138523,-0.9259259259259258
2023-09-22,42600,43700,41600,43250,176164,1.0514018691588785
2023-09-25,43600,44200,43250,43650,170257,0.9248554913294799
2023-09-26,43250,43750,42800,43000,130024,-1.4891179839633446
2023-09-27,42500,44150,42450,43800,137548,1.8604651162790697
