날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,14811,14991,14811,14972,795,0.6791742317261784
2018-01-03,14891,15232,14891,15232,1006,1.7365749398877905
2018-01-04,15171,15171,14530,14691,767,-3.5517331932773106
2018-01-05,14690,14831,14249,14491,5166,-1.3613777142468177
2018-01-08,14490,14490,14189,14430,1812,-0.4209509350631426
2018-01-09,14430,14710,14189,14551,2016,0.8385308385308385
2018-01-10,14590,14811,14270,14671,2179,0.8246855886193388
2018-01-11,14630,14731,14470,14631,1946,-0.2726467180151319
2018-01-12,14630,14931,14570,14851,2199,1.5036566195065273
2018-01-15,14871,14871,14470,14631,1569,-1.4813817251363544
2018-01-16,14630,14951,14470,14470,1915,-1.1004032533661403
2018-01-17,14490,14771,14209,14771,3350,2.0801658604008293
2018-01-18,14630,14771,14370,14491,2137,-1.8956062555006432
2018-01-19,14490,14550,14270,14551,2941,0.41405010006210746
2018-01-22,14570,14570,14350,14350,6378,-1.3813483609373927
2018-01-23,14430,14430,14189,14250,2450,-0.6968641114982579
2018-01-24,14229,14270,14089,14130,4427,-0.8421052631578947
2018-01-25,14229,14229,14029,14210,2405,0.5661712668082095
2018-01-26,14390,14470,14189,14290,4903,0.5629838142153413
2018-01-29,14109,14310,14049,14170,5463,-0.8397480755773268
2018-01-30,14229,14370,14149,14370,3295,1.4114326040931546
2018-01-31,14410,14470,14149,14450,2367,0.5567153792623522
