날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,63800,64600,62700,63000,84726,-2.021772939346812
2023-10-05,63000,64000,62000,62600,85595,-0.6349206349206349
2023-10-06,62200,63100,62200,62900,41489,0.4792332268370607
2023-10-10,63500,64700,62400,62800,99010,-0.1589825119236884
2023-10-11,63200,64600,63100,64300,118642,2.388535031847134
2023-10-12,64500,65800,64000,65600,141187,2.021772939346812
2023-10-13,66500,66500,63500,64300,203104,-1.9817073170731707
2023-10-16,64100,65300,63300,63700,85136,-0.9331259720062209
2023-10-17,63600,64900,62500,62600,125935,-1.726844583987441
2023-10-18,61700,62600,60600,61000,122345,-2.5559105431309903
2023-10-19,60000,60400,56600,56700,230377,-7.049180327868852
2023-10-20,56000,56500,54200,54700,283294,-3.527336860670194
2023-10-23,54000,56900,54000,56000,127532,2.376599634369287
2023-10-24,56200,56400,53300,56100,102506,0.17857142857142858
2023-10-25,56200,56300,55100,55500,63020,-1.06951871657754
2023-10-26,54300,55400,53300,53900,118113,-2.8828828828828827
2023-10-27,53900,54400,52000,52500,128386,-2.5974025974025974
2023-10-30,52200,53700,52000,53400,75032,1.7142857142857144
2023-10-31,53900,54200,52100,52300,71530,-2.0599250936329585
