날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,290414,306602,288451,304150,65759,5.982626027507047
2023-06-02,305621,307583,300225,300716,28140,-1.1290481670228507
2023-06-05,301206,305621,298263,302188,24412,0.4894983971587811
2023-06-07,303660,305622,298754,299245,18162,-0.9738970442241254
2023-06-08,299244,318867,299244,315924,87182,5.573693796053401
2023-06-09,314452,320829,311999,313962,42511,-0.6210354389030273
2023-06-12,316414,318376,311999,312490,25772,-0.468846548308394
2023-06-13,312489,332602,312489,318867,99107,2.040705302569682
2023-06-14,320339,326716,315924,320830,54073,0.6156171695409057
2023-06-15,321810,325244,305621,307584,45517,-4.12866627185737
2023-06-16,310037,318376,307093,311509,39826,1.276074178110695
2023-06-19,313961,318376,309056,311509,21424,0.0
2023-06-20,311508,314942,307093,308075,18039,-1.1023758543091853
2023-06-21,312980,321810,304640,316905,45940,2.866185182179664
2023-06-22,317396,323282,312981,319849,38966,0.9289850270585822
2023-06-23,318376,320829,307093,308075,27387,-3.681112024736673
2023-06-26,308075,313471,303169,308566,16706,0.15937677513592471
2023-06-27,308565,310527,302187,303169,16835,-1.7490585482522378
2023-06-28,305131,310527,303659,304150,18820,0.3235818965659418
2023-06-29,302678,305621,300225,300716,19041,-1.1290481670228507
2023-06-30,303169,307094,295811,302679,27291,0.652775376102369
