날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,3390,3450,3370,3370,90849,-1.3177159590043925
2018-08-02,3370,3370,3265,3320,109318,-1.483679525222552
2018-08-03,3300,3345,3300,3340,60125,0.6024096385542169
2018-08-06,3360,3430,3300,3385,65024,1.347305389221557
2018-08-07,3385,3700,3370,3515,828189,3.8404726735598227
2018-08-08,3545,3545,3455,3490,119281,-0.7112375533428165
2018-08-09,3480,3510,3320,3320,203149,-4.871060171919771
2018-08-10,3300,3370,3280,3345,61665,0.7530120481927711
2018-08-13,3340,3340,3165,3170,131818,-5.23168908819133
2018-08-14,3160,3230,3160,3205,39796,1.1041009463722398
2018-08-16,3155,3165,3100,3160,52860,-1.40405616224649
2018-08-17,3120,3220,3120,3220,32516,1.89873417721519
2018-08-20,3200,3305,3200,3305,67586,2.639751552795031
2018-08-21,3345,3345,3230,3305,26777,0.0
2018-08-22,3330,3330,3250,3305,14667,0.0
2018-08-23,3260,3300,3230,3280,46242,-0.7564296520423601
2018-08-24,3255,3330,3240,3245,34472,-1.0670731707317074
2018-08-27,3200,3250,3155,3180,26165,-2.0030816640986133
2018-08-28,3165,3275,3150,3240,43239,1.8867924528301887
2018-08-29,3240,3290,3200,3250,34219,0.30864197530864196
2018-08-30,3225,3275,3225,3265,16648,0.46153846153846156
2018-08-31,3245,3275,3205,3230,22012,-1.0719754977029097
