날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,64400,64500,63600,64500,882,0.15527950310559005
2021-09-02,64100,64700,63900,63900,704,-0.9302325581395349
2021-09-03,63900,64500,63600,64200,1202,0.4694835680751174
2021-09-06,64200,64400,63700,64300,366,0.1557632398753894
2021-09-07,64700,64700,63700,64100,290,-0.3110419906687403
2021-09-08,64100,64300,63800,64100,3895,0.0
2021-09-09,64500,64500,63600,63800,127,-0.46801872074883
2021-09-10,64000,64000,63200,63900,1225,0.1567398119122257
2021-09-13,63900,64000,63600,63700,283,-0.3129890453834116
2021-09-14,63200,64000,63200,63300,573,-0.6279434850863422
2021-09-15,64000,64000,63200,63500,848,0.315955766192733
2021-09-16,63900,63900,62300,63500,7736,0.0
2021-09-17,63700,63700,62800,63400,1056,-0.15748031496062992
2021-09-23,63400,63500,62600,62600,2035,-1.2618296529968454
2021-09-24,63100,63200,62800,62800,1682,0.3194888178913738
2021-09-27,62900,63200,62800,63000,1624,0.3184713375796179
2021-09-28,62700,63200,62700,63000,326,0.0
2021-09-29,62800,62800,62100,62800,1135,-0.31746031746031744
2021-09-30,63200,63200,62500,63100,305,0.47770700636942676
