날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,8270,8340,8260,8300,34995,0.0
2019-11-04,8330,8530,8330,8500,63012,2.4096385542168677
2019-11-05,8530,8630,8510,8580,60120,0.9411764705882352
2019-11-06,8580,8730,8580,8640,65457,0.6993006993006993
2019-11-07,8580,8780,8580,8760,74032,1.3888888888888888
2019-11-08,8750,8840,8700,8820,65942,0.684931506849315
2019-11-11,8810,8810,8620,8700,69995,-1.3605442176870748
2019-11-12,8600,8730,8530,8540,87832,-1.839080459770115
2019-11-13,8570,8610,8410,8460,92495,-0.936768149882904
2019-11-14,8500,8600,8470,8600,88319,1.6548463356973995
2019-11-15,8500,8770,8500,8680,80160,0.9302325581395349
2019-11-18,8710,8870,8700,8800,115125,1.3824884792626728
2019-11-19,8740,8790,8560,8600,81847,-2.272727272727273
2019-11-20,8620,8620,8400,8450,126914,-1.744186046511628
2019-11-21,8480,8490,8250,8310,147311,-1.6568047337278107
2019-11-22,8160,8320,8160,8240,119589,-0.842358604091456
2019-11-25,8240,8330,8240,8330,70912,1.0922330097087378
2019-11-26,8270,8540,8260,8540,97130,2.5210084033613445
2019-11-27,8540,8540,8290,8300,86638,-2.810304449648712
2019-11-28,8310,8340,8200,8210,97741,-1.0843373493975903
2019-11-29,8280,8280,8120,8170,97452,-0.48721071863580995
