날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,89600,91300,89600,91100,4981,1.6741071428571428
2017-03-03,91100,91100,88000,88600,7162,-2.7442371020856204
2017-03-06,88900,88900,88000,88800,3537,0.2257336343115124
2017-03-07,88900,89600,88300,88600,439,-0.22522522522522523
2017-03-08,89400,89400,88100,88400,1296,-0.2257336343115124
2017-03-09,89100,89100,88200,88300,971,-0.11312217194570137
2017-03-10,88600,89100,88300,88800,254,0.5662514156285391
2017-03-13,88900,89200,88300,88800,988,0.0
2017-03-14,89000,89900,88600,89900,1776,1.2387387387387387
2017-03-15,89900,90000,89300,89600,117,-0.33370411568409347
2017-03-16,90000,91100,89200,89200,1968,-0.4464285714285714
2017-03-17,90500,90600,89300,90500,1366,1.4573991031390134
2017-03-20,90500,92000,90500,91600,5359,1.2154696132596685
2017-03-21,91800,98400,91800,97900,23033,6.877729257641921
2017-03-22,97000,97800,96100,97400,8038,-0.5107252298263534
2017-03-23,98000,98000,95400,95400,2652,-2.0533880903490758
2017-03-24,96000,96700,95500,96200,1622,0.8385744234800839
2017-03-27,95200,95300,92900,93300,4174,-3.0145530145530146
2017-03-28,93800,94500,92300,92800,1304,-0.5359056806002144
2017-03-29,92600,92900,91700,91900,1706,-0.9698275862068966
2017-03-30,91800,93500,91800,92500,1039,0.6528835690968444
2017-03-31,93000,93100,91800,92300,1367,-0.21621621621621623
